13530	59	9
13530	66	10
13530	164	8
13530	226	10
13530	431	7
13530	849	7
13530	934	8
13530	1535	8
13530	1575	7
13530	2167	10
13530	2236	9
13530	2605	5
13530	3457	5
13530	4081	10
13530	4181	10
13530	4224	7
13530	4654	5
13530	4898	9
13530	5300	10
13530	5680	8
13530	5958	8
13530	6030	8
13530	6547	10
13530	6702	10
13530	6880	10
13530	6956	7
13530	7054	9
13530	7593	7
13530	7791	8
13530	8074	10
13530	8675	10
13530	8768	9
13530	8841	6
13530	8861	7
13530	9379	7
13530	9756	9
13530	9989	4
13530	10162	7
13530	10396	7
13530	10408	10
13530	10490	7
13530	10620	10
13530	10638	6
13530	11013	8
13530	11111	9
13530	11491	8
13530	11757	9
13530	12445	10
13530	13171	8
13530	13377	8
13530	13535	10
13530	14227	7
13530	14289	8
13530	14293	3
13530	14353	9
13530	14741	10
13530	15037	3
13530	15225	7
13530	15583	8
13530	16417	8
13530	16498	8
13530	16592	9
13530	16742	9
13530	16866	8
13530	18099	9
13530	19815	10
13530	21105	9
13530	21995	9
13530	22319	8
13530	22535	10
13530	22789	9
13530	23251	9
13530	23289	10
13530	24211	9
13530	28223	10
