45310	161	9
45310	269	7
45310	459	9
45310	460	9
45310	461	9
45310	462	9
45310	463	9
45310	464	9
45310	465	9
45310	466	9
45310	762	5
45310	834	5
45310	1094	9
45310	1237	9
45310	1238	9
45310	2020	9
45310	2107	9
45310	2385	9
45310	2386	9
45310	2490	9
45310	2680	9
45310	2889	5
45310	3848	9
45310	4155	10
45310	4835	6
45310	4898	8
45310	5252	9
45310	6163	6
45310	6707	7
45310	8171	9
45310	8247	5
45310	8740	10
45310	9136	6
45310	9999	9
45310	11771	9
45310	12859	10
45310	15323	10
45310	15335	8
45310	16143	9
45310	16239	10
45310	16287	9
45310	16468	9
45310	16498	9
45310	16894	9
45310	19123	10
45310	19285	6
45310	20583	9
45310	20871	8
45310	22145	9
45310	22661	9
45310	23317	9
45310	25161	10
45310	28683	10
45310	31289	10
