61582	50	7
61582	53	9
61582	59	9
61582	63	7
61582	64	9
61582	65	9
61582	66	10
61582	101	8
61582	119	7
61582	125	7
61582	189	7
61582	193	7
61582	201	5
61582	227	5
61582	248	8
61582	379	8
61582	390	9
61582	391	5
61582	394	9
61582	417	8
61582	490	7
61582	641	7
61582	649	7
61582	682	7
61582	683	7
61582	684	7
61582	694	9
61582	695	5
61582	710	9
61582	849	9
61582	853	9
61582	880	7
61582	981	7
61582	1003	6
61582	1198	6
61582	1311	7
61582	1569	7
61582	1581	6
61582	1719	9
61582	1817	6
61582	1847	8
61582	2034	9
61582	2104	7
61582	2167	10
61582	2198	7
61582	2494	7
61582	2615	6
61582	2784	6
61582	2923	8
61582	2924	10
61582	2926	8
61582	2963	8
61582	2986	9
61582	3090	6
61582	3225	7
61582	3266	7
61582	3358	9
61582	3455	7
61582	3467	8
61582	3470	9
61582	3958	8
61582	4059	9
61582	4063	7
61582	4163	7
61582	4181	10
61582	4224	10
61582	4262	7
61582	4744	7
61582	4789	10
61582	5030	7
61582	5081	10
61582	5112	6
61582	5150	7
61582	5162	8
61582	5262	8
61582	5279	6
61582	5305	6
61582	5530	9
61582	5671	8
61582	5678	10
61582	5680	10
61582	5909	10
61582	5978	7
61582	6045	8
61582	6203	8
61582	6351	10
61582	6512	8
61582	6547	10
61582	6682	6
61582	6862	9
61582	6956	9
61582	7017	7
61582	7059	9
61582	7627	8
61582	7768	7
61582	7791	10
61582	8525	10
61582	8676	7
61582	8769	9
61582	8841	8
61582	9117	7
61582	9510	8
61582	9756	10
61582	9919	9
61582	10067	9
61582	10162	8
61582	10278	7
61582	10495	7
61582	10521	8
61582	10572	7
61582	10923	7
61582	11341	8
61582	11771	9
61582	11977	10
61582	11979	10
61582	11981	10
61582	14813	8
61582	15051	9
61582	15689	8
61582	15807	7
61582	16051	7
61582	17074	9
61582	17267	7
61582	18139	8
61582	18753	8
61582	19023	9
61582	19111	10
61582	20745	8
61582	20785	9
61582	21189	7
61582	22273	8
61582	24037	9
61582	25879	9
61582	27629	7
61582	30015	10
61582	30831	7
61582	31715	9
