72571	20	4
72571	47	9
72571	164	10
72571	199	10
72571	245	10
72571	250	6
72571	431	9
72571	523	9
72571	527	7
72571	578	8
72571	658	8
72571	813	7
72571	849	10
72571	889	8
72571	1050	10
72571	1210	9
72571	1519	9
72571	1535	10
72571	1639	10
72571	2025	9
72571	2605	10
72571	2963	8
72571	3701	7
72571	4182	10
72571	5040	9
72571	5081	9
72571	6033	7
72571	6114	10
72571	6213	6
72571	6547	8
72571	7785	10
72571	8769	9
72571	9253	10
72571	9756	10
72571	10165	9
72571	10357	7
72571	10495	9
72571	10711	10
72571	10721	10
72571	11079	7
72571	11597	10
72571	11757	1
72571	11771	8
72571	12189	8
72571	12403	10
72571	12477	10
72571	12531	9
72571	13601	9
72571	13659	6
72571	14075	8
72571	14741	8
72571	14813	8
72571	15051	9
72571	15689	8
72571	15809	7
72571	16498	7
72571	16732	10
72571	16894	9
72571	17265	7
72571	17549	10
72571	18679	10
72571	18753	6
72571	18897	9
72571	19111	10
72571	19815	10
72571	20031	8
72571	20047	10
72571	20507	9
72571	20541	7
72571	21405	8
72571	21995	7
72571	22123	3
72571	22135	10
72571	22147	9
72571	22199	7
72571	22297	10
72571	22319	8
72571	22535	9
72571	22789	10
72571	23273	9
72571	23277	10
72571	23283	10
72571	23289	10
72571	23623	10
72571	23847	10
72571	24135	7
72571	24227	7
72571	24415	9
72571	25157	6
72571	25159	9
72571	25835	9
72571	25867	9
72571	26165	10
72571	27821	10
72571	27899	6
72571	27989	4
72571	28223	10
72571	28497	9
72571	28735	8
72571	28825	8
72571	28907	8
72571	28999	7
72571	29093	8
72571	29317	7
72571	29786	10
72571	30240	8
72571	30276	10
72571	30279	10
72571	30296	8
72571	30355	10
72571	30503	9
72571	30831	9
72571	30902	9
72571	31043	10
72571	31637	8
