19958	30	8
19958	31	6
19958	226	8
19958	413	1
19958	1535	8
19958	1575	8
19958	1689	9
19958	2167	8
19958	2236	9
19958	2759	8
19958	2904	8
19958	3784	8
19958	4059	8
19958	4181	10
19958	4224	9
19958	5060	7
19958	5680	7
19958	6213	7
19958	6347	6
19958	6351	9
19958	6547	9
19958	8525	8
19958	8769	7
19958	9253	10
19958	9289	9
19958	9675	7
19958	9756	9
19958	9989	9
19958	10020	7
19958	10080	8
19958	10408	9
19958	10495	8
19958	10620	9
19958	10805	6
19958	10863	9
19958	11433	8
19958	11577	9
19958	11757	8
19958	11887	7
19958	11981	9
19958	12189	8
19958	13125	10
19958	13601	9
19958	13659	8
19958	13759	9
19958	14175	9
19958	14227	8
19958	14741	8
19958	14749	8
19958	14813	8
19958	15117	8
19958	15225	7
19958	15809	8
19958	16001	9
19958	16049	8
19958	16067	9
19958	16498	9
19958	16706	9
19958	16782	9
19958	16934	8
19958	17895	8
19958	18153	8
19958	18671	8
19958	18679	7
19958	18857	7
19958	18897	8
19958	19021	7
19958	20021	6
19958	20541	8
19958	20787	7
19958	21405	9
19958	21881	7
19958	22839	9
19958	23273	9
19958	23281	8
19958	23847	9
19958	27787	7
