49465	20	8
49465	25	7
49465	54	7
49465	114	8
49465	121	9
49465	205	9
49465	223	9
49465	245	9
49465	249	9
49465	269	10
49465	330	9
49465	430	9
49465	442	7
49465	462	10
49465	464	10
49465	465	10
49465	466	10
49465	594	6
49465	617	7
49465	664	8
49465	761	7
49465	762	6
49465	813	9
49465	834	6
49465	908	7
49465	1074	6
49465	1262	6
49465	2107	8
49465	2248	6
49465	2385	10
49465	2386	10
49465	2490	10
49465	2680	10
49465	2889	6
49465	2951	9
49465	3588	7
49465	4835	7
49465	5114	10
49465	6811	10
49465	7674	10
49465	8460	10
49465	10030	10
49465	10620	9
49465	12365	10
