33315	121	9
33315	205	10
33315	430	9
33315	664	9
33315	665	9
33315	666	9
33315	908	9
33315	2300	9
33315	2993	9
33315	3588	7
33315	3603	9
33315	5114	9
33315	5667	9
33315	5958	9
33315	6421	9
33315	6702	8
33315	7858	9
33315	8407	9
33315	8460	8
33315	9181	9
33315	9790	9
33315	9919	8
33315	10620	8
33315	10647	8
33315	11266	8
33315	11737	8
33315	11843	8
33315	12445	9
33315	12783	9
33315	13663	9
33315	13851	9
33315	14189	9
33315	14719	9
33315	15809	8
33315	16498	9
33315	16742	8
33315	18277	8
33315	18397	9
33315	18897	9
33315	19285	9
33315	20507	7
33315	20853	8
33315	20899	9
33315	23273	10
33315	23775	9
33315	24231	8
33315	24261	8
33315	24705	8
33315	26055	9
33315	26243	8
33315	26443	8
33315	27787	9
33315	28069	10
