50166	16	10
50166	20	7
50166	64	8
50166	65	8
50166	67	9
50166	134	8
50166	149	10
50166	153	8
50166	199	8
50166	226	7
50166	227	10
50166	228	8
50166	243	7
50166	258	7
50166	322	8
50166	389	10
50166	413	1
50166	431	8
50166	433	8
50166	514	10
50166	523	7
50166	587	6
50166	644	8
50166	710	8
50166	770	8
50166	789	7
50166	849	10
50166	853	10
50166	861	9
50166	877	10
50166	889	7
50166	934	10
50166	974	8
50166	1072	9
50166	1142	8
50166	1195	8
50166	1496	4
50166	1519	8
50166	1530	10
50166	1562	8
50166	1575	9
50166	1579	8
50166	1689	8
50166	1696	8
50166	1698	8
50166	1719	7
50166	1818	7
50166	1840	6
50166	1887	9
50166	1953	8
50166	2025	10
50166	2034	9
50166	2167	8
50166	2236	9
50166	2593	8
50166	2605	10
50166	2832	8
50166	2904	10
50166	2926	5
50166	2963	9
50166	2966	9
50166	2993	6
50166	3088	8
50166	3091	9
50166	3092	5
50166	3225	7
50166	3298	7
50166	3392	8
50166	3457	7
50166	3467	7
50166	3588	8
50166	3613	8
50166	3702	9
50166	3712	7
50166	3958	8
50166	4059	9
50166	4081	8
50166	4087	10
50166	4134	2
50166	4177	10
50166	4181	7
50166	4224	8
50166	4382	6
50166	4477	8
50166	4548	9
50166	4550	9
50166	4581	7
50166	4618	9
50166	4722	9
50166	4744	7
50166	4752	5
50166	4896	8
50166	4898	8
50166	4903	7
50166	4975	7
50166	4999	6
50166	5030	7
50166	5060	8
50166	5220	6
50166	5300	8
50166	5341	8
50166	5356	8
50166	5507	8
50166	5530	8
50166	5593	8
50166	5597	9
50166	5630	9
50166	5680	9
50166	5717	6
50166	5764	7
50166	5940	6
50166	5978	8
50166	6007	7
50166	6187	7
50166	6351	7
50166	6512	8
50166	6573	8
50166	6712	8
50166	6748	4
50166	6758	9
50166	6793	7
50166	7377	5
