70604	30	8
70604	47	9
70604	120	5
70604	150	9
70604	199	10
70604	227	6
70604	232	9
70604	249	9
70604	371	8
70604	372	9
70604	431	9
70604	530	7
70604	532	7
70604	578	10
70604	721	6
70604	740	7
70604	853	8
70604	1004	7
70604	1195	6
70604	1575	6
70604	1689	8
70604	1731	7
70604	1840	6
70604	2034	7
70604	2236	8
70604	2759	5
70604	2923	5
70604	3089	8
70604	3784	7
70604	3785	7
70604	4107	7
70604	4898	6
70604	5030	7
70604	5060	6
70604	5306	7
70604	5530	7
70604	6045	7
70604	6547	9
70604	6707	7
70604	7059	7
70604	7337	6
70604	8795	6
70604	8995	8
70604	9253	9
70604	9756	7
70604	9941	8
70604	9989	8
70604	10161	8
70604	10408	9
70604	10721	10
70604	10800	8
70604	11285	7
70604	11757	5
70604	11977	6
70604	11979	7
70604	11981	8
70604	12015	8
70604	12017	8
70604	12355	9
70604	13125	10
70604	13601	9
70604	13759	6
70604	14353	8
70604	14813	8
70604	15051	8
70604	16067	9
70604	16782	9
70604	18153	5
70604	18507	7
70604	19111	10
70604	19365	9
70604	20583	10
70604	21339	7
70604	21511	8
70604	21603	3
70604	22265	5
70604	22319	7
70604	23281	6
70604	23283	10
70604	23289	7
70604	23847	10
70604	24459	9
70604	25519	10
70604	25687	10
70604	25835	10
70604	25867	8
70604	26165	9
70604	27633	7
70604	27899	7
70604	28013	9
70604	28223	10
70604	28817	8
70604	28891	9
70604	30015	9
70604	30346	9
70604	30911	9
70604	31174	9
70604	31240	8
70604	31764	8
70604	31798	7
70604	31804	2
70604	31964	7
70604	32108	10
70604	32189	9
70604	32526	7
70604	32551	7
70604	32648	9
70604	32664	10
70604	32729	8
70604	33028	8
70604	33241	9
70604	33558	8
70604	34103	8
70604	34240	9
