58339	5	9
58339	20	9
58339	45	10
58339	47	8
58339	97	8
58339	145	8
58339	164	9
58339	199	10
58339	205	8
58339	322	9
58339	393	8
58339	430	9
58339	431	10
58339	513	8
58339	548	9
58339	572	8
58339	853	8
58339	1222	9
58339	1691	9
58339	2236	10
58339	3166	8
58339	3457	9
58339	3470	10
58339	4722	10
58339	4752	9
58339	4898	9
58339	5114	10
58339	5681	8
58339	6045	9
58339	6372	9
58339	6637	9
58339	7054	10
58339	7674	9
58339	7711	8
58339	8408	10
58339	9330	8
58339	9656	10
58339	9760	8
58339	10294	8
58339	10336	8
58339	10408	10
58339	10460	10
58339	10713	8
58339	10714	8
58339	10715	9
58339	10793	8
58339	11739	9
58339	11757	9
58339	12477	8
58339	14227	8
58339	14289	9
58339	14407	7
58339	14467	8
58339	14713	10
58339	14751	7
58339	14813	7
58339	15613	8
58339	16662	7
58339	16904	8
58339	18055	8
58339	18507	9
58339	20583	9
58339	20785	8
58339	21995	8
58339	22145	8
58339	22265	10
58339	23199	8
58339	23283	9
58339	23847	7
58339	24439	8
58339	28171	8
58339	28677	8
58339	30205	7
58339	31043	9
