25681	1	7
25681	19	9
25681	33	9
25681	44	8
25681	45	7
25681	47	6
25681	60	4
25681	121	7
25681	153	6
25681	160	7
25681	223	6
25681	225	3
25681	239	8
25681	326	4
25681	338	8
25681	384	2
25681	392	7
25681	395	2
25681	413	1
25681	437	7
25681	455	7
25681	527	3
25681	578	6
25681	586	5
25681	795	3
25681	813	6
25681	820	9
25681	876	5
25681	1016	5
25681	1109	6
25681	1253	5
25681	1254	3
25681	1257	6
25681	1292	4
25681	1325	4
25681	1535	8
25681	1575	6
25681	1818	6
25681	1827	6
25681	2354	5
25681	2355	4
25681	2994	6
25681	3002	8
25681	3515	3
25681	3868	5
25681	4672	5
25681	4853	4
25681	5114	9
25681	5365	7
25681	6211	5
25681	6547	2
25681	10067	4
25681	10218	5
