35642	57	9
35642	189	8
35642	330	7
35642	857	8
35642	1818	8
35642	2993	7
35642	3503	5
35642	3588	8
35642	4999	7
35642	5114	9
35642	5958	7
35642	6702	7
35642	7088	7
35642	7674	9
35642	8407	7
35642	8525	8
35642	8675	8
35642	9201	7
35642	9863	8
35642	9919	7
35642	9982	7
35642	10030	9
35642	10080	8
35642	10119	7
35642	10191	6
35642	10620	8
35642	11703	7
35642	11771	8
35642	11843	8
35642	12049	6
35642	12365	10
35642	13535	9
35642	14075	8
35642	15809	8
35642	16005	8
35642	16011	7
35642	16498	8
35642	16706	8
35642	16742	7
35642	16894	8
35642	17265	8
35642	17535	5
35642	17777	6
35642	18179	8
35642	18393	7
35642	18897	7
35642	20507	8
35642	20583	8
35642	20847	8
35642	21185	8
35642	21507	4
35642	22297	9
35642	23273	8
35642	24135	9
35642	24415	8
35642	24439	8
35642	24833	8
35642	25157	7
35642	28171	8
35642	28249	7
35642	28701	9
35642	28891	9
35642	28927	7
35642	29785	7
35642	30503	9
35642	30654	8
35642	31376	8
35642	32282	8
35642	32574	7
35642	32648	7
35642	32935	9
