42741	1691	8
42741	5667	6
42741	9181	6
42741	10620	8
42741	11013	7
42741	11499	8
42741	11771	9
42741	13663	8
42741	14075	10
42741	15809	9
42741	16011	8
42741	16498	9
42741	16894	9
42741	17265	7
42741	18277	9
42741	18897	7
42741	20507	9
42741	20583	9
42741	21185	7
42741	22297	9
42741	23755	9
42741	24833	8
42741	25157	8
42741	26243	8
42741	27663	8
42741	27787	7
42741	27821	9
42741	28171	9
42741	28677	7
42741	28701	8
42741	28819	7
42741	28891	9
42741	28927	9
42741	29589	6
42741	31964	8
42741	32935	9
