48968	1	10
48968	6	9
48968	30	9
48968	164	9
48968	199	10
48968	205	10
48968	223	10
48968	249	10
48968	431	10
48968	513	9
48968	523	9
48968	552	10
48968	578	10
48968	759	9
48968	777	9
48968	849	9
48968	853	8
48968	859	9
48968	874	10
48968	1132	9
48968	1313	10
48968	1689	8
48968	1887	9
48968	2001	10
48968	2236	8
48968	2759	10
48968	2952	8
48968	3588	9
48968	3784	9
48968	4224	8
48968	4565	9
48968	5114	10
48968	6675	9
48968	7054	9
48968	7311	10
48968	7785	9
48968	8074	9
48968	8624	8
48968	9253	9
48968	9756	7
48968	10165	9
48968	10408	9
48968	10444	7
48968	11385	6
48968	11577	8
48968	11757	10
48968	11759	9
48968	12355	9
48968	13599	9
48968	13601	8
48968	14349	9
48968	15809	8
48968	16498	8
48968	18679	9
