8548	30	10
8548	31	9
8548	32	9
8548	50	7
8548	59	7
8548	157	7
8548	165	9
8548	174	7
8548	189	7
8548	227	7
8548	245	9
8548	268	8
8548	276	7
8548	538	7
8548	539	9
8548	696	9
8548	1133	10
8548	1195	8
8548	1546	7
8548	1619	7
8548	1722	7
8548	1840	8
8548	2104	8
8548	2952	7
8548	3455	7
8548	3712	8
8548	4063	8
8548	4214	8
8548	5277	7
8548	6205	8
8548	7054	7
8548	8277	5
8548	8769	7
8548	8841	8
8548	9181	7
8548	9513	7
8548	9736	6
8548	9919	8
8548	10213	9
8548	10719	9
8548	11319	8
8548	11617	8
8548	11757	8
8548	11759	8
8548	11933	7
8548	12467	7
8548	13161	7
8548	13659	8
8548	13663	8
8548	13939	8
8548	14227	6
8548	14749	8
8548	15225	6
8548	15377	5
8548	15451	8
8548	15809	8
8548	17729	7
8548	17777	6
8548	17831	6
8548	17895	8
8548	18277	7
8548	18677	8
8548	18897	9
8548	19221	8
8548	20931	7
8548	21085	7
8548	21863	7
8548	22663	8
8548	22835	4
8548	22865	8
8548	22877	7
8548	23233	7
8548	23277	7
8548	25157	8
8548	25159	7
8548	25429	6
8548	27787	8
8548	28121	8
8548	28171	8
8548	28221	6
8548	28297	9
8548	28677	8
8548	28819	7
8548	28825	7
8548	28907	9
8548	29785	7
8548	30240	8
8548	30307	7
