58599	16	9
58599	48	6
58599	52	6
58599	60	8
58599	100	7
58599	107	7
58599	108	6
58599	120	7
58599	121	7
58599	122	7
58599	123	6
58599	145	7
58599	182	7
58599	185	8
58599	199	7
58599	208	7
58599	238	7
58599	243	7
58599	256	6
58599	274	7
58599	293	6
58599	298	6
58599	306	7
58599	317	6
58599	335	6
58599	355	7
58599	371	7
58599	379	7
58599	380	7
58599	381	7
58599	418	7
58599	430	6
58599	431	5
58599	433	6
58599	449	7
58599	450	7
58599	451	6
58599	452	7
58599	469	9
58599	507	6
58599	512	8
58599	513	5
58599	523	6
58599	526	8
58599	528	6
58599	530	7
58599	531	6
58599	532	7
58599	534	9
58599	535	10
58599	536	9
58599	553	5
58599	564	6
58599	573	8
58599	585	8
58599	597	6
58599	644	9
58599	646	5
58599	721	8
58599	740	7
58599	741	8
58599	792	7
58599	796	9
58599	866	7
58599	867	7
58599	868	7
58599	869	7
58599	888	6
58599	942	7
58599	997	7
58599	1007	7
58599	1008	7
58599	1010	6
58599	1011	7
58599	1030	4
58599	1066	7
58599	1078	7
58599	1117	6
58599	1118	6
58599	1142	8
58599	1165	6
58599	1170	8
58599	1171	7
58599	1172	7
58599	1186	6
58599	1191	7
58599	1195	7
58599	1239	7
58599	1240	7
58599	1278	8
58599	1300	6
58599	1311	6
58599	1440	6
58599	1571	8
58599	1613	6
58599	1639	6
58599	1689	7
58599	1696	7
58599	1699	7
58599	1709	6
58599	1810	7
58599	1840	5
58599	1844	7
58599	1860	8
58599	1943	6
58599	1996	7
58599	2026	8
58599	2037	10
58599	2097	7
58599	2159	9
58599	2236	9
58599	2251	9
58599	2274	5
58599	2290	7
58599	2409	8
58599	2424	9
58599	2562	7
58599	2768	6
58599	2928	6
58599	2963	7
58599	3001	9
58599	3076	7
58599	3088	8
58599	3221	7
58599	3265	6
58599	3352	7
