23664	15	7
23664	28	7
23664	54	7
23664	68	6
23664	110	7
23664	121	7
23664	129	7
23664	135	6
23664	136	7
23664	137	7
23664	138	7
23664	139	7
23664	154	7
23664	167	6
23664	174	6
23664	177	7
23664	189	7
23664	190	6
23664	205	7
23664	207	8
23664	245	8
23664	287	7
23664	297	7
23664	340	8
23664	411	6
23664	419	6
23664	420	7
23664	442	5
23664	499	6
23664	522	7
23664	551	7
23664	558	8
23664	617	9
23664	618	7
23664	627	8
23664	635	6
23664	762	5
23664	813	7
23664	936	5
23664	969	7
23664	1045	7
23664	1067	6
23664	1145	7
23664	1349	6
23664	1357	7
23664	1482	8
23664	1498	7
23664	1536	6
23664	1559	8
23664	1606	7
23664	1691	7
23664	1818	8
23664	1842	7
23664	2090	5
23664	2183	6
23664	2404	6
23664	2589	6
23664	2685	7
23664	2889	6
23664	2970	7
23664	2985	7
23664	2993	6
23664	3226	7
23664	3322	7
23664	3354	7
23664	3503	7
23664	3864	7
23664	4835	5
23664	4898	7
23664	4938	7
23664	4999	7
23664	5114	8
23664	5150	7
23664	5530	7
23664	5973	7
23664	6444	8
23664	6772	8
23664	7088	6
23664	7592	7
23664	8311	8
23664	8514	8
23664	8525	8
23664	8675	7
23664	9135	7
23664	9252	8
23664	9331	6
23664	9465	8
23664	9724	8
23664	9731	6
23664	9750	7
23664	9834	7
23664	9919	7
23664	9981	7
23664	10033	6
23664	10049	7
23664	10080	8
23664	10092	8
23664	10620	8
23664	11013	7
23664	11083	7
23664	11697	5
23664	11703	7
23664	11761	7
23664	11771	7
23664	12445	7
23664	12753	7
23664	13535	7
23664	14075	6
23664	14527	7
23664	14719	7
23664	16498	8
23664	16742	8
23664	16918	7
23664	18179	6
23664	18277	5
23664	20507	8
23664	20853	6
23664	22297	7
23664	23273	8
23664	23755	8
23664	25157	5
23664	26443	6
23664	28701	7
23664	31964	7
