27254	8	8
27254	20	7
27254	25	9
27254	46	7
27254	52	7
27254	56	8
27254	68	8
27254	129	7
27254	157	7
27254	174	8
27254	189	10
27254	218	7
27254	225	6
27254	246	7
27254	248	7
27254	249	9
27254	252	7
27254	269	7
27254	284	8
27254	288	7
27254	296	8
27254	298	7
27254	370	7
27254	392	9
27254	401	10
27254	448	7
27254	481	8
27254	482	5
27254	561	7
27254	665	7
27254	678	7
27254	693	7
27254	769	7
27254	813	9
27254	859	7
27254	874	7
27254	901	7
27254	902	7
27254	903	4
27254	904	4
27254	905	7
27254	906	7
27254	940	7
27254	985	9
27254	986	9
27254	987	8
27254	1067	8
27254	1123	7
27254	1132	7
27254	1254	7
27254	1264	7
27254	1498	7
27254	1559	7
27254	1606	6
27254	1668	8
27254	1669	8
27254	1691	10
27254	1707	3
27254	1710	7
27254	1731	5
27254	1835	7
27254	2109	7
27254	2606	6
27254	2993	7
27254	3031	3
27254	3033	8
27254	3972	8
27254	4999	7
27254	5337	9
27254	6811	7
27254	7088	7
27254	7334	7
27254	8247	7
27254	8624	4
27254	8934	8
27254	9331	8
27254	9539	7
27254	9750	8
27254	9981	7
27254	10015	5
27254	10330	4
27254	10444	5
27254	11385	1
27254	14719	7
27254	14837	6
27254	16870	1
27254	17265	10
27254	18277	8
27254	20507	7
27254	20853	8
27254	20899	7
27254	23755	7
27254	24261	6
27254	25157	7
27254	25389	2
27254	26055	7
27254	26243	7
27254	26443	7
27254	29785	7
27254	31904	7
