44924	20	7
44924	121	7
44924	189	7
44924	223	7
44924	225	7
44924	248	6
44924	269	9
44924	469	7
44924	813	10
44924	1691	7
44924	2993	7
44924	4999	7
44924	5114	10
44924	5958	7
44924	7088	6
44924	7674	8
44924	8525	9
44924	9181	8
44924	9513	8
44924	9919	8
44924	10030	8
44924	10080	10
44924	10620	10
44924	11013	8
44924	11499	7
44924	11761	5
44924	11771	10
44924	12365	10
44924	12445	10
44924	13535	10
44924	13663	8
44924	14075	10
44924	14837	7
44924	15109	7
44924	15809	9
44924	16005	8
44924	16011	10
44924	16498	10
44924	16706	10
44924	16742	8
44924	16894	10
44924	17777	6
44924	18277	8
44924	18897	9
44924	19285	7
44924	20507	9
44924	20583	9
44924	21185	8
44924	21327	7
44924	23273	8
44924	26243	7
44924	28171	10
44924	28927	8
