41937	20	8
41937	121	7
41937	154	7
41937	205	8
41937	223	7
41937	225	7
41937	249	8
41937	263	9
41937	264	8
41937	265	9
41937	288	7
41937	379	9
41937	392	9
41937	401	9
41937	430	8
41937	461	8
41937	462	7
41937	463	8
41937	464	7
41937	465	7
41937	466	6
41937	481	8
41937	564	8
41937	813	8
41937	874	7
41937	891	6
41937	894	7
41937	895	7
41937	898	7
41937	899	7
41937	900	8
41937	901	8
41937	902	6
41937	918	9
41937	984	7
41937	985	8
41937	986	8
41937	987	8
41937	1094	7
41937	1132	8
41937	1237	7
41937	1238	6
41937	1254	9
41937	1614	8
41937	1668	6
41937	1669	5
41937	1818	7
41937	2020	7
41937	2107	9
41937	2385	6
41937	2386	6
41937	2490	8
41937	2680	8
41937	2951	8
41937	3848	8
41937	4155	7
41937	5114	9
41937	5252	8
41937	5258	9
41937	5973	5
41937	6941	7
41937	7472	9
41937	7592	7
41937	7674	7
41937	8525	8
41937	8740	8
41937	9969	9
41937	10080	8
41937	11843	9
41937	12069	8
41937	12893	7
41937	14837	10
41937	15335	9
41937	16498	8
41937	19647	9
41937	31964	9
