4784	20	6
4784	30	9
4784	32	7
4784	43	8
4784	67	10
4784	71	10
4784	121	7
4784	142	5
4784	164	9
4784	174	8
4784	199	9
4784	202	7
4784	205	7
4784	223	6
4784	225	5
4784	256	7
4784	270	9
4784	317	8
4784	430	6
4784	431	9
4784	442	7
4784	448	7
4784	468	8
4784	552	5
4784	578	6
4784	594	7
4784	617	6
4784	760	5
4784	761	5
4784	762	4
4784	813	9
4784	849	9
4784	918	8
4784	936	3
4784	1195	10
4784	1361	8
4784	1535	10
4784	1566	8
4784	1575	7
4784	1686	8
4784	1689	10
4784	1726	9
4784	1816	5
4784	1840	8
4784	1956	6
4784	2025	9
4784	2144	4
4784	2178	9
4784	2236	8
4784	2248	5
4784	2263	7
4784	2418	10
4784	2432	8
4784	2472	6
4784	2746	9
4784	2759	8
4784	2889	8
4784	2905	5
4784	2951	9
4784	2986	7
4784	3089	7
4784	3470	8
4784	4063	7
4784	4725	8
4784	4763	6
4784	4835	7
4784	4999	7
4784	5177	10
4784	5279	6
4784	5507	8
4784	5583	7
4784	5593	9
4784	5630	7
4784	5680	10
4784	5681	10
4784	6115	9
4784	6280	10
4784	6372	5
4784	6547	8
4784	6682	6
4784	6867	9
4784	6895	9
4784	6987	5
4784	7054	9
4784	7059	2
4784	7580	6
4784	7592	10
4784	7593	8
4784	7695	8
4784	7791	6
4784	7817	10
4784	8074	7
4784	8915	9
4784	10087	9
4784	10372	9
4784	11741	10
4784	11757	6
4784	11761	9
4784	12293	7
4784	13535	8
4784	13601	9
4784	14513	8
4784	14813	10
4784	17265	9
4784	17831	8
4784	18115	7
