48096	20	9
48096	121	9
48096	164	7
48096	199	9
48096	270	7
48096	431	9
48096	523	6
48096	1535	9
48096	1726	7
48096	2994	8
48096	3092	9
48096	3457	10
48096	4752	10
48096	4814	9
48096	4898	10
48096	5060	8
48096	5902	5
48096	6707	9
48096	6746	8
48096	6895	10
48096	7054	9
48096	7724	10
48096	8449	9
48096	8460	9
48096	8479	9
48096	9065	10
48096	9919	9
48096	9926	9
48096	10161	10
48096	10321	8
48096	10620	10
48096	11111	10
48096	11123	9
48096	11135	10
48096	11241	9
48096	11633	10
48096	11701	7
48096	11757	10
48096	11771	9
48096	12355	10
48096	12711	9
48096	14227	9
48096	14289	10
48096	14467	9
48096	14713	10
48096	15037	7
48096	15085	9
48096	15605	9
48096	15775	9
48096	16498	10
48096	16742	9
48096	16894	9
48096	17121	8
48096	17513	5
48096	18441	7
48096	18507	10
48096	18661	10
48096	19315	6
48096	19671	8
48096	19815	9
48096	20507	10
48096	20767	8
48096	20787	10
48096	21105	10
48096	21167	8
48096	21439	7
48096	21563	9
48096	21743	9
48096	21881	8
48096	21995	10
48096	22145	9
48096	22265	10
48096	22319	10
48096	22535	9
48096	22547	6
48096	22789	9
48096	23199	5
48096	23283	10
48096	23333	7
48096	23441	9
48096	23673	8
48096	24151	8
48096	24415	7
48096	24991	3
48096	25649	9
48096	25681	10
48096	26213	9
48096	26243	10
48096	27899	10
48096	28223	10
48096	28297	10
48096	28805	9
48096	28927	10
48096	28981	5
48096	29974	5
48096	30205	7
48096	30276	8
48096	30503	10
48096	30705	5
48096	30709	9
48096	30885	10
48096	30948	5
48096	31043	10
48096	31139	4
48096	31559	9
48096	31848	7
