4236	20	6
4236	164	10
4236	356	8
4236	813	6
4236	856	9
4236	889	8
4236	1195	8
4236	1482	8
4236	1519	8
4236	1535	8
4236	1575	8
4236	1840	8
4236	2001	8
4236	2025	9
4236	2167	7
4236	2251	8
4236	2904	8
4236	2952	8
4236	3588	8
4236	3712	8
4236	4224	10
4236	4654	8
4236	4884	8
4236	4898	8
4236	5114	10
4236	5356	7
4236	5681	8
4236	5682	9
4236	5940	7
4236	6201	7
4236	6408	8
4236	6547	8
4236	6573	9
4236	6594	9
4236	6682	8
4236	6702	9
4236	6746	9
4236	6880	8
4236	7769	7
4236	8086	8
4236	8424	7
4236	8425	10
4236	8536	7
4236	8676	7
4236	8769	9
4236	8915	7
4236	8937	8
4236	9253	10
4236	9331	8
4236	9756	8
4236	9919	8
4236	9989	9
4236	10087	9
4236	10110	8
4236	10163	7
4236	10620	8
4236	10719	7
4236	10793	9
4236	11013	8
4236	11111	8
4236	11235	7
4236	11285	6
4236	11319	8
4236	11617	8
4236	11633	7
4236	11703	6
4236	11741	9
4236	11757	9
4236	11759	9
4236	11933	10
4236	12031	8
4236	12189	7
4236	12293	7
4236	13125	9
4236	13601	8
4236	13659	9
4236	13759	8
4236	14075	10
4236	14345	8
4236	14467	7
4236	14513	9
4236	14741	7
4236	14813	8
4236	14967	8
4236	15315	9
4236	15451	8
4236	15809	8
4236	16009	6
4236	16011	9
4236	16498	8
4236	16592	7
4236	17265	8
4236	17895	9
4236	18115	9
4236	18153	6
4236	18277	9
4236	18671	7
4236	18679	8
4236	19429	6
4236	19653	8
4236	19815	9
4236	20031	7
4236	20507	8
4236	20689	8
4236	20785	7
4236	20787	9
4236	20973	6
4236	21561	7
4236	21843	10
4236	21881	8
4236	22043	9
4236	22199	9
4236	22319	8
4236	22535	9
4236	22547	6
4236	22663	6
4236	22729	8
4236	22789	8
4236	23199	9
4236	23233	7
4236	23277	9
4236	23283	8
4236	23311	9
4236	23321	7
4236	23421	8
4236	23755	10
4236	23847	8
4236	24455	7
4236	24703	8
4236	24873	6
4236	25157	7
4236	25159	7
4236	25397	8
4236	26243	7
4236	26441	6
4236	27631	9
4236	27655	7
4236	27899	6
4236	28121	8
4236	28171	9
4236	28249	9
4236	28497	9
4236	28623	8
4236	28677	9
4236	28805	8
4236	28907	8
4236	28927	8
4236	28999	10
4236	29758	8
4236	29786	8
4236	29803	9
4236	30240	8
4236	30296	8
4236	30363	6
4236	30503	9
4236	30544	7
4236	30831	7
4236	30901	8
4236	30911	8
4236	31043	10
4236	31163	8
4236	31240	10
4236	31580	8
4236	31859	8
4236	32282	9
