13005	15	8
13005	20	6
13005	24	9
13005	25	8
13005	114	9
13005	121	7
13005	136	8
13005	205	8
13005	207	8
13005	245	9
13005	263	9
13005	265	8
13005	269	7
13005	330	7
13005	430	8
13005	479	8
13005	558	9
13005	627	8
13005	846	8
13005	918	9
13005	940	8
13005	1365	9
13005	1482	8
13005	1559	8
13005	1691	7
13005	1818	7
13005	1842	8
13005	2112	7
13005	2404	6
13005	2993	6
13005	3226	9
13005	3588	8
13005	3655	8
13005	3972	7
13005	4038	6
13005	4155	8
13005	4548	7
13005	4898	7
13005	4999	7
13005	5114	10
13005	5258	8
13005	5460	8
13005	5530	7
13005	5958	7
13005	6444	7
13005	6702	8
13005	6772	7
13005	7088	5
13005	7472	9
13005	7592	6
13005	7674	8
13005	7745	5
13005	7858	7
13005	8086	8
13005	8311	8
13005	8407	8
13005	8525	8
13005	8557	7
13005	8675	8
13005	9181	7
13005	9252	8
13005	9465	8
13005	9513	8
13005	9724	8
13005	9834	8
13005	9863	8
13005	9919	8
13005	9969	9
13005	10030	8
13005	10049	8
13005	10080	8
13005	10092	6
13005	10191	8
13005	10378	7
13005	10460	8
13005	10620	9
13005	11013	7
13005	11499	7
13005	11739	8
13005	11761	4
13005	11771	8
13005	11843	9
13005	12365	9
13005	12859	8
13005	12893	8
13005	13535	8
13005	13663	7
13005	14075	9
13005	14513	8
13005	14719	9
13005	15109	8
13005	15117	8
13005	15335	8
13005	15417	8
13005	15809	9
13005	16005	8
13005	16011	8
13005	16498	8
13005	16706	9
13005	16894	9
13005	16918	9
13005	17265	9
13005	18115	9
13005	18897	6
13005	19647	8
13005	20507	9
13005	20847	8
