67662	30	9
67662	71	8
67662	72	6
67662	73	7
67662	79	8
67662	101	6
67662	121	8
67662	356	7
67662	400	10
67662	1530	9
67662	2025	8
67662	2167	10
67662	2924	9
67662	2966	10
67662	3572	8
67662	4059	10
67662	4181	10
67662	4654	8
67662	4789	9
67662	5081	9
67662	5114	9
67662	5341	9
67662	5507	8
67662	5680	8
67662	6213	8
67662	6351	10
67662	6547	8
67662	6594	8
67662	6746	9
67662	6922	8
67662	7059	7
67662	7593	5
67662	8408	8
67662	8630	4
67662	8675	8
67662	8676	8
67662	8769	6
67662	8861	6
67662	9041	7
67662	9253	9
67662	9756	9
67662	10079	7
67662	10155	6
67662	10456	5
67662	10793	6
67662	11111	9
67662	11433	7
67662	11597	9
67662	11617	4
