49314	20	9
49314	154	10
49314	157	8
49314	177	8
49314	189	9
49314	190	9
49314	469	6
49314	539	7
49314	540	7
49314	696	7
49314	764	6
49314	969	7
49314	1810	7
49314	2685	8
49314	2911	6
49314	4437	7
49314	5114	10
49314	6325	7
49314	8246	5
49314	8557	8
49314	9331	7
49314	10075	6
49314	10378	9
49314	11499	9
49314	16498	9
49314	19285	6
49314	20507	9
49314	20853	8
49314	21327	9
49314	23251	7
49314	23945	7
49314	24705	7
49314	24833	8
49314	25157	8
49314	28819	7
49314	30503	9
49314	30654	9
49314	31376	8
49314	31636	9
