33275	30	9
33275	32	10
33275	47	10
33275	101	5
33275	120	8
33275	121	8
33275	164	8
33275	199	8
33275	226	4
33275	431	9
33275	457	9
33275	601	6
33275	853	8
33275	934	7
33275	1530	5
33275	1575	9
33275	1690	9
33275	1723	5
33275	1889	6
33275	1943	8
33275	2001	10
33275	2025	8
33275	2167	9
33275	2251	9
33275	2418	9
33275	2593	7
33275	2605	8
33275	2904	9
33275	3588	9
33275	3782	9
33275	3783	8
33275	4059	6
33275	4181	10
33275	4224	6
33275	4280	8
33275	4282	10
33275	5081	8
33275	5114	10
33275	5204	9
33275	5205	8
33275	5530	5
33275	5680	7
33275	5681	8
33275	6351	6
33275	6547	6
33275	6594	10
33275	6702	6
33275	6746	7
33275	6954	9
33275	7902	8
33275	8074	7
33275	8525	6
33275	9062	6
33275	9253	10
33275	9756	9
33275	9919	6
33275	9989	8
33275	10067	6
33275	10080	6
33275	10165	9
33275	10408	8
33275	10711	5
33275	10721	10
33275	11577	7
33275	11597	7
33275	11757	5
33275	11843	9
33275	11887	6
33275	11977	8
33275	11979	8
33275	11981	10
33275	12189	8
33275	12893	7
33275	13125	10
33275	13655	6
33275	14227	7
33275	14349	7
33275	14467	8
33275	14513	7
33275	14813	8
33275	15039	8
33275	15689	6
33275	15751	7
33275	16067	8
33275	16353	7
33275	16417	8
33275	16498	8
33275	16662	9
33275	16664	10
33275	16742	5
33275	16904	7
33275	17074	8
33275	18115	7
33275	18139	8
33275	18153	8
33275	18195	8
33275	18507	5
33275	18679	5
33275	18753	7
33275	19489	6
33275	19815	6
33275	20507	8
33275	20583	9
33275	20977	8
33275	21105	7
33275	21241	7
33275	21327	8
33275	21405	6
33275	21647	9
33275	21855	8
33275	21939	8
33275	22147	9
33275	22319	5
33275	22729	5
33275	22789	8
33275	23273	6
33275	23289	8
33275	23847	8
33275	24365	7
33275	25015	5
33275	25519	6
33275	25835	10
33275	27655	4
33275	27833	6
33275	27989	9
33275	28025	6
33275	28223	8
33275	28675	9
33275	28891	9
33275	28999	7
33275	30015	8
33275	30276	8
33275	30503	9
33275	31798	8
33275	31964	7
33275	32093	7
33275	32189	7
33275	32542	5
33275	33028	7
33275	34103	8
