10421	20	8
10421	54	7
10421	121	8
10421	154	7
10421	189	9
10421	207	9
10421	223	9
10421	225	10
10421	249	8
10421	269	8
10421	288	8
10421	430	9
10421	477	10
10421	481	8
10421	762	9
10421	813	9
10421	834	6
10421	1045	9
10421	1108	10
10421	1172	9
10421	1254	8
10421	1482	7
10421	1498	6
10421	1668	8
10421	1669	8
10421	2335	9
10421	2472	8
10421	2789	8
10421	2889	7
10421	3312	7
10421	3322	10
10421	3588	8
10421	5114	6
10421	6028	8
10421	6702	8
10421	7667	8
10421	8546	8
10421	8547	8
10421	9135	8
10421	9863	9
10421	9969	9
10421	11761	7
10421	12929	6
10421	13535	9
10421	15109	8
10421	15335	8
10421	16498	8
10421	16918	8
10421	19363	8
10421	20507	7
10421	21327	7
10421	21507	8
10421	22043	8
10421	23755	8
10421	24705	9
10421	24833	8
10421	28977	9
10421	30503	8
10421	30654	8
10421	31376	8
10421	31964	8
10421	32370	8
