39979	20	7
39979	24	6
39979	68	3
39979	121	7
39979	136	8
39979	137	7
39979	138	8
39979	139	7
39979	170	8
39979	205	4
39979	223	5
39979	245	7
39979	249	7
39979	263	7
39979	265	7
39979	269	7
39979	340	8
39979	411	2
39979	442	4
39979	481	8
39979	482	6
39979	779	7
39979	780	6
39979	781	6
39979	813	7
39979	874	5
39979	936	5
39979	967	8
39979	1212	5
39979	1366	6
39979	1369	3
39979	1482	9
39979	1678	8
39979	1818	9
39979	2116	7
39979	2229	7
39979	2471	6
39979	2472	5
39979	2985	6
39979	4155	6
39979	4437	5
39979	4898	5
39979	5114	9
39979	5258	7
39979	5460	6
39979	6033	8
39979	6325	5
39979	6467	7
39979	6702	8
39979	6811	7
39979	7674	3
39979	8171	7
39979	8246	4
39979	8310	5
39979	8740	7
39979	9513	7
39979	9919	6
39979	10589	6
39979	10620	2
39979	11061	10
39979	11771	7
39979	12049	7
39979	12069	7
39979	12859	7
39979	13271	7
39979	14513	8
39979	14837	6
39979	16287	5
39979	16498	9
39979	16870	4
39979	16894	7
39979	18115	7
39979	18397	7
39979	19951	8
39979	20583	7
39979	21353	5
39979	22043	7
39979	22097	7
39979	22433	7
39979	22777	8
39979	23755	7
39979	24415	6
39979	26243	7
39979	28249	8
39979	28927	7
