34765	1	7
34765	30	10
34765	31	8
34765	32	9
34765	43	7
34765	71	4
34765	170	9
34765	210	7
34765	223	7
34765	226	8
34765	245	8
34765	249	8
34765	268	7
34765	270	6
34765	530	6
34765	790	9
34765	813	8
34765	889	8
34765	918	8
34765	934	8
34765	967	9
34765	1087	7
34765	1251	8
34765	1264	6
34765	1293	7
34765	1356	8
34765	1453	8
34765	1470	8
34765	1471	8
34765	1472	7
34765	1519	8
34765	1526	7
34765	1535	9
34765	1889	9
34765	2001	9
34765	2116	8
34765	2759	8
34765	2951	6
34765	3081	6
34765	3137	7
34765	3305	6
34765	3652	7
34765	3784	8
34765	4130	6
34765	4224	8
34765	5081	6
34765	5114	10
34765	7472	7
34765	8074	5
34765	10087	9
34765	10491	6
34765	11741	10
34765	11919	4
34765	16498	9
34765	16700	6
34765	22297	8
34765	22319	6
34765	27899	7
34765	28701	9
34765	29786	7
34765	30276	7
