67321	1	10
67321	20	6
67321	57	9
67321	121	9
67321	154	8
67321	164	10
67321	199	10
67321	205	9
67321	225	7
67321	227	9
67321	270	10
67321	323	9
67321	388	10
67321	431	10
67321	553	7
67321	618	7
67321	747	6
67321	777	10
67321	790	8
67321	813	7
67321	877	8
67321	1535	9
67321	1575	8
67321	2001	9
67321	2251	10
67321	2472	8
67321	2904	7
67321	3092	8
67321	3574	9
67321	3702	8
67321	4814	8
67321	4898	7
67321	5114	9
67321	5719	7
67321	5774	6
67321	5902	8
67321	6033	7
67321	6325	7
67321	6707	6
67321	6746	10
67321	6793	8
67321	6956	7
67321	8063	8
67321	8634	5
67321	9135	8
67321	9919	7
67321	9926	8
67321	10161	5
67321	10408	9
67321	10521	7
67321	10711	7
67321	11111	4
67321	11123	8
67321	12531	10
67321	13601	10
67321	14837	6
67321	20371	8
67321	20431	8
67321	23199	10
67321	23273	10
67321	25649	8
67321	25879	9
67321	27831	10
67321	27833	10
67321	30276	7
67321	31043	10
