6881	22	6
6881	24	6
6881	28	8
6881	121	8
6881	161	5
6881	177	5
6881	210	7
6881	306	4
6881	355	9
6881	430	6
6881	477	7
6881	813	7
6881	849	7
6881	853	7
6881	889	6
6881	934	7
6881	1519	6
6881	1530	8
6881	1723	6
6881	1887	9
6881	1889	9
6881	2026	7
6881	2167	10
6881	2605	8
6881	2787	7
6881	2963	7
6881	3225	7
6881	3228	7
6881	4059	8
6881	4181	9
6881	4192	8
6881	4224	7
6881	4472	9
6881	4744	5
6881	4872	7
6881	4896	6
6881	5162	7
6881	5521	6
6881	6351	9
6881	6547	9
