649	1	10
649	5	9
649	20	7
649	24	8
649	30	7
649	47	7
649	54	7
649	59	7
649	66	9
649	121	9
649	157	7
649	189	7
649	225	6
649	227	7
649	269	7
649	270	7
649	354	7
649	413	1
649	543	6
649	813	7
649	1195	7
649	1250	6
649	1292	8
649	1535	8
649	1575	8
649	1818	7
649	2251	7
649	3588	7
649	8795	6
649	9041	7
649	10087	8
649	10711	8
649	11741	8
649	11757	7
649	11771	7
649	14513	7
649	16498	7
649	16894	7
649	18115	7
649	18679	7
649	20583	7
649	22319	7
649	23283	7
649	28891	7
649	29803	7
649	30276	9
