34926	30	10
34926	32	10
34926	121	9
34926	227	8
34926	430	7
34926	853	8
34926	2236	9
34926	2251	10
34926	2418	10
34926	2759	9
34926	3087	7
34926	3655	10
34926	3784	9
34926	3785	9
34926	5530	7
34926	5681	9
34926	6746	9
34926	6880	6
34926	7054	5
34926	7769	7
34926	8129	9
34926	8795	7
34926	8934	9
34926	9756	9
34926	10161	9
34926	10163	10
34926	10321	7
34926	10408	9
34926	10460	9
34926	10620	8
34926	10798	10
34926	11013	7
34926	11111	9
34926	11241	7
34926	11499	7
34926	11531	8
34926	11739	9
34926	11771	8
34926	12883	8
34926	14075	8
34926	14349	10
34926	14353	9
34926	14467	9
34926	14513	8
34926	14713	7
34926	14741	8
34926	15085	7
34926	15109	7
34926	15315	6
34926	15613	7
34926	15751	8
34926	16005	9
34926	16417	8
34926	18229	7
34926	18507	9
34926	18523	6
