53733	20	10
53733	61	7
53733	71	8
53733	72	10
53733	100	6
53733	102	8
53733	120	7
53733	249	7
53733	269	10
53733	317	9
53733	322	10
53733	416	10
53733	427	10
53733	431	10
53733	548	7
53733	565	7
53733	572	10
53733	597	7
53733	721	10
53733	849	8
53733	853	9
53733	877	10
53733	1195	7
53733	1222	8
53733	1361	8
53733	1430	10
53733	1535	10
53733	1562	9
53733	1575	10
53733	1686	9
53733	1689	10
53733	1691	7
53733	1840	7
53733	1961	10
53733	2025	10
53733	2034	7
53733	2236	8
53733	2889	7
53733	2904	10
53733	3457	8
53733	3470	7
53733	3712	7
53733	4752	8
53733	4835	7
53733	5530	10
53733	6045	9
53733	6573	9
53733	7054	8
53733	7711	10
53733	9253	10
53733	9656	10
53733	9760	8
53733	10029	10
53733	10162	8
53733	10408	10
53733	11577	10
53733	13585	10
53733	13601	10
53733	14227	9
53733	16498	10
53733	16782	10
53733	22535	9
53733	28223	10
53733	28297	8
