28784	15	10
28784	20	10
28784	30	10
28784	31	10
28784	32	10
28784	44	10
28784	45	9
28784	47	10
28784	48	10
28784	50	7
28784	101	10
28784	269	10
28784	270	10
28784	298	7
28784	299	10
28784	366	7
28784	384	10
28784	401	10
28784	442	7
28784	454	9
28784	594	7
28784	777	10
28784	857	10
28784	873	7
28784	936	8
28784	1292	10
28784	1482	10
28784	1559	9
28784	1604	10
28784	1686	9
28784	2025	10
28784	2144	7
28784	2248	6
28784	2472	7
28784	2889	9
28784	2928	10
28784	3269	10
28784	3455	10
28784	3588	8
28784	3791	7
28784	4188	10
28784	4437	8
28784	4835	9
28784	5525	8
28784	5530	9
28784	6050	10
28784	6325	8
28784	6547	10
28784	6573	7
28784	6682	10
28784	6702	10
28784	6746	10
28784	6880	10
28784	7338	8
28784	8246	7
28784	8407	10
28784	8408	10
28784	9181	10
28784	9201	10
28784	9253	10
28784	9289	9
28784	9332	8
28784	9919	10
28784	9989	10
28784	10012	10
28784	10049	8
28784	10156	7
28784	10161	9
28784	10372	9
28784	10568	8
