5131	1	9
5131	22	8
5131	27	7
5131	30	7
5131	67	8
5131	80	10
5131	85	9
5131	86	6
5131	87	8
5131	93	7
5131	94	6
5131	97	7
5131	121	8
5131	132	7
5131	134	6
5131	155	5
5131	156	7
5131	166	8
5131	174	7
5131	177	6
5131	182	8
5131	199	8
5131	205	9
5131	227	7
5131	228	7
5131	239	7
5131	243	6
5131	245	8
5131	267	7
5131	268	7
5131	270	7
5131	317	8
5131	356	8
5131	371	7
5131	379	7
5131	431	8
5131	446	6
5131	447	6
5131	449	7
5131	450	7
5131	451	8
5131	452	7
5131	457	9
5131	525	8
5131	543	8
5131	601	7
5131	658	10
5131	666	8
5131	732	6
5131	755	6
5131	762	7
5131	790	8
5131	793	6
5131	814	7
5131	815	6
5131	853	7
5131	861	6
5131	864	6
5131	889	8
5131	969	6
5131	995	7
5131	1000	10
5131	1043	6
5131	1051	7
5131	1089	8
5131	1253	8
5131	1254	7
5131	1255	7
5131	1256	7
5131	1257	8
5131	1258	7
5131	1259	7
5131	1260	7
5131	1397	9
5131	1398	7
5131	1399	8
5131	1400	8
5131	1490	9
5131	1571	8
5131	1575	7
5131	1576	7
5131	1689	8
5131	1698	8
5131	1818	8
5131	1890	6
5131	2001	8
5131	2025	7
5131	2042	8
5131	2158	8
5131	2251	8
5131	2274	6
5131	2302	7
5131	2305	7
5131	2352	7
5131	2353	6
5131	2418	10
5131	2581	7
5131	2603	7
5131	2605	8
5131	2685	7
5131	2717	9
5131	2743	7
5131	2768	6
5131	2904	6
5131	2952	9
5131	2963	7
5131	2985	7
5131	3002	10
5131	3092	7
5131	3210	7
5131	3359	8
5131	3457	6
5131	3515	8
5131	3572	7
5131	3574	8
5131	3702	10
5131	3901	8
5131	3927	7
5131	4066	8
5131	4094	8
5131	4705	8
5131	4814	7
5131	5538	9
