53052	1	10
53052	5	10
53052	30	7
53052	31	7
53052	43	8
53052	54	8
53052	57	10
53052	67	8
53052	71	9
53052	72	9
53052	73	9
53052	121	9
53052	205	9
53052	208	8
53052	209	7
53052	256	8
53052	270	7
53052	317	8
53052	356	7
53052	405	7
53052	430	9
53052	433	8
53052	467	8
53052	543	7
53052	548	6
53052	732	7
53052	793	9
53052	849	8
53052	861	9
53052	889	7
53052	908	7
53052	1004	9
53052	1015	9
53052	1210	7
53052	1303	7
53052	1335	6
53052	1361	8
53052	1498	7
53052	1535	10
53052	1689	9
53052	1698	9
53052	1726	6
53052	1818	7
53052	1943	7
53052	2034	6
53052	2129	7
53052	2759	8
53052	2969	8
53052	3091	9
53052	4477	8
53052	4918	9
53052	5039	7
53052	5114	10
53052	5178	6
53052	5680	6
