23411	1	9
23411	19	8
23411	30	8
23411	32	9
23411	121	8
23411	164	7
23411	226	6
23411	227	7
23411	339	7
23411	838	4
23411	849	7
23411	934	6
23411	1210	8
23411	1535	8
23411	1575	9
23411	2025	8
23411	2251	8
23411	2476	6
23411	2605	6
23411	2759	8
23411	2904	9
23411	3002	9
23411	3784	8
23411	3785	6
23411	4224	9
23411	4654	7
23411	5081	7
23411	6213	6
23411	6547	8
23411	6746	7
23411	6880	5
23411	8074	4
23411	8425	7
23411	8769	7
23411	8795	7
23411	8861	5
23411	8937	7
23411	9253	9
23411	9289	7
23411	9331	6
23411	9379	5
23411	9736	4
23411	9756	7
23411	9941	7
23411	9989	6
23411	10087	6
23411	10271	9
23411	10495	5
23411	10620	5
23411	10721	7
23411	10863	5
23411	11111	6
23411	11433	6
23411	11597	7
23411	18679	8
23411	20787	6
23411	31043	8
