1400	20	6
1400	269	7
1400	442	6
1400	594	6
1400	761	6
1400	762	7
1400	834	7
1400	936	7
1400	1074	6
1400	4835	7
1400	6702	7
1400	7367	7
1400	8247	7
1400	9919	8
1400	11771	9
1400	15809	8
1400	16498	9
1400	16870	7
1400	16894	8
1400	18277	9
1400	18397	7
1400	18897	10
1400	20507	9
1400	20583	8
1400	20853	7
1400	21327	9
1400	22043	8
1400	22297	10
1400	23273	10
1400	23755	10
1400	24227	7
1400	24415	9
1400	24439	7
1400	26243	9
1400	27787	8
1400	27821	9
1400	28069	9
1400	28171	9
1400	28701	10
1400	28755	9
1400	28891	10
1400	28927	8
1400	29755	8
1400	30205	8
1400	30503	9
1400	31964	9
1400	32365	8
1400	32553	7
