4629	1818	10
4629	2993	8
4629	5114	8
4629	5958	9
4629	6702	10
4629	6772	7
4629	7858	9
4629	8407	9
4629	8514	7
4629	9252	7
4629	9331	8
4629	9465	7
4629	9724	7
4629	9790	9
4629	9982	10
4629	10092	7
4629	10620	9
4629	11499	8
4629	11703	5
4629	12049	10
4629	12445	10
4629	12503	7
4629	12565	8
4629	13055	8
4629	14075	8
4629	14189	10
4629	14513	8
4629	16498	10
4629	16694	8
4629	16742	10
4629	17265	6
4629	17535	10
4629	18115	8
4629	18393	10
4629	21353	8
4629	22297	10
4629	27821	10
4629	28701	10
