66884	30	8
66884	76	7
66884	339	8
66884	387	9
66884	416	7
66884	440	8
66884	441	8
66884	514	9
66884	578	10
66884	585	7
66884	721	8
66884	885	8
66884	1028	7
66884	2167	6
66884	2476	4
66884	2904	8
66884	3784	10
66884	3785	7
66884	4382	8
66884	4472	7
66884	4896	8
66884	4985	7
66884	5081	8
66884	5118	6
66884	5681	8
66884	5957	4
66884	6172	8
66884	6547	8
66884	6675	6
66884	6707	7
66884	6746	8
66884	6862	9
66884	7059	7
66884	7079	7
66884	7311	10
66884	7711	9
66884	7791	7
66884	8129	7
66884	8142	8
66884	8426	8
66884	8769	6
66884	8857	7
66884	9617	6
66884	9756	9
66884	9989	6
66884	10029	8
66884	10165	8
66884	10278	8
66884	10389	7
66884	10721	8
66884	11285	8
66884	11979	8
66884	11981	8
66884	12355	8
66884	12477	7
66884	12531	7
66884	14741	6
66884	15051	6
66884	16498	7
66884	16662	7
66884	18153	6
66884	19111	6
66884	19115	7
66884	19815	6
66884	21557	6
66884	21681	7
66884	23587	7
66884	26165	8
66884	30344	7
