67778	19	10
67778	44	7
67778	64	7
67778	65	7
67778	120	6
67778	121	8
67778	150	9
67778	164	8
67778	198	6
67778	199	10
67778	202	10
67778	205	7
67778	226	2
67778	322	8
67778	416	8
67778	430	9
67778	431	8
67778	512	8
67778	513	6
67778	572	8
67778	585	5
67778	790	7
67778	853	9
67778	877	10
67778	934	2
67778	1013	7
67778	1030	1
67778	1482	9
67778	1535	9
67778	1562	9
67778	1575	9
67778	1689	6
67778	1699	7
67778	1719	7
67778	1818	9
67778	2025	8
67778	2034	10
67778	2236	7
67778	2251	6
67778	2593	9
67778	2890	9
67778	2904	9
67778	3366	7
67778	3407	7
67778	3457	8
67778	3470	8
67778	3572	5
67778	3588	9
67778	3655	8
67778	3656	5
67778	3782	9
67778	3783	9
67778	4224	10
67778	4280	9
67778	4752	8
67778	4896	8
67778	4898	9
67778	5204	9
67778	5507	8
67778	5530	7
67778	5593	7
67778	5630	8
67778	5680	8
67778	5681	9
67778	6211	10
67778	6573	8
67778	6574	6
67778	6707	8
67778	6746	7
67778	6758	5
67778	6880	8
67778	6895	8
67778	7054	8
67778	7103	7
67778	7647	8
67778	7711	10
67778	7724	10
67778	7769	8
67778	7791	6
67778	8074	9
67778	8129	7
67778	8769	4
67778	9074	10
67778	9756	5
67778	9919	10
67778	9989	6
67778	10087	6
67778	10162	10
67778	10408	8
67778	10793	5
67778	10800	6
67778	12355	10
67778	12883	8
67778	13335	8
67778	13601	7
67778	14345	8
67778	16498	9
67778	16662	9
67778	16742	9
67778	16782	8
67778	16918	7
67778	19115	7
67778	20449	9
67778	20507	6
67778	21557	9
67778	22319	7
67778	22535	8
67778	22789	8
67778	23283	5
67778	23673	5
67778	23987	7
67778	28677	7
67778	28805	8
67778	31043	9
67778	32281	10
67778	32729	8
