60243	20	8
60243	64	8
60243	65	6
60243	197	9
60243	223	7
60243	225	5
60243	269	9
60243	323	9
60243	355	9
60243	550	5
60243	813	6
60243	859	7
60243	1195	9
60243	1686	10
60243	1691	8
60243	1719	4
60243	1840	10
60243	2026	9
60243	2787	9
60243	2889	8
60243	2993	9
60243	3712	9
60243	3731	9
60243	4192	10
60243	4214	7
60243	4224	10
60243	4835	10
60243	4884	10
60243	5521	10
60243	6547	10
60243	6572	7
60243	6773	10
60243	7054	9
60243	7769	8
60243	8247	9
60243	9756	9
60243	10067	9
60243	10620	10
60243	11285	7
60243	11757	9
60243	16762	8
60243	18041	9
60243	20021	8
