50439	20	7
50439	46	6
50439	54	7
50439	121	10
50439	154	4
50439	177	8
50439	205	9
50439	207	7
50439	223	4
50439	269	8
50439	298	6
50439	391	7
50439	401	7
50439	430	7
50439	442	6
50439	445	6
50439	446	5
50439	447	4
50439	536	7
50439	594	6
50439	617	8
50439	618	6
50439	619	4
50439	664	7
50439	761	6
50439	762	6
50439	807	6
50439	813	3
50439	834	7
50439	866	7
50439	868	5
50439	869	6
50439	908	8
50439	918	9
50439	936	7
50439	969	8
50439	1016	6
50439	1074	7
50439	1157	4
50439	1170	7
50439	1171	5
50439	1172	8
50439	1184	5
50439	1254	2
50439	1482	9
50439	1604	9
50439	1674	2
50439	1731	8
50439	1818	10
50439	2116	3
50439	2248	7
50439	2404	6
50439	2472	6
50439	2685	9
50439	2889	9
50439	2951	7
50439	3354	7
50439	3588	7
50439	3655	7
50439	4437	8
50439	4835	8
50439	4898	6
50439	4938	8
50439	5114	8
50439	5306	8
50439	5530	6
50439	5538	6
50439	6325	7
50439	6421	8
50439	6444	7
50439	6702	8
50439	6707	7
50439	7367	7
50439	7472	9
50439	7559	7
50439	8086	7
50439	8246	8
50439	8311	7
50439	8532	8
50439	9135	7
50439	9513	8
50439	9690	5
50439	9834	6
50439	9969	9
50439	11703	8
50439	14075	7
50439	15335	9
50439	15417	9
50439	16005	7
50439	16498	9
50439	17265	9
50439	18179	7
50439	18397	9
50439	18689	9
50439	19285	8
50439	21507	7
50439	23321	9
50439	24277	8
50439	26243	8
50439	28927	8
50439	28977	9
50439	30230	9
