27356	19	8
27356	20	10
27356	28	9
27356	101	9
27356	136	9
27356	137	9
27356	138	9
27356	139	9
27356	269	9
27356	656	8
27356	849	7
27356	934	9
27356	1482	9
27356	1535	10
27356	1559	10
27356	1575	9
27356	1889	9
27356	2001	8
27356	2167	9
27356	2251	9
27356	2904	9
27356	3002	9
27356	3652	9
27356	4059	8
27356	4181	10
27356	4224	9
27356	5114	9
27356	6114	9
27356	6280	8
27356	6351	8
27356	8074	7
27356	9253	10
27356	9919	9
27356	10087	10
27356	10216	9
27356	10271	9
27356	10620	9
27356	10711	8
27356	10863	9
27356	11061	10
27356	11577	10
27356	11737	7
27356	11741	9
27356	11757	9
27356	11771	9
27356	12189	9
27356	13125	10
27356	14075	9
27356	16498	10
27356	16894	10
27356	16910	8
27356	19815	9
27356	20583	9
27356	20787	8
27356	22199	8
27356	23273	10
27356	24415	9
27356	28171	9
27356	30276	9
27356	31043	10
27356	31240	9
27356	32182	9
