38257	20	9
38257	154	9
38257	226	10
38257	376	9
38257	527	9
38257	1050	10
38257	1575	10
38257	1689	9
38257	2476	3
38257	2904	10
38257	2924	10
38257	4789	10
38257	6324	9
38257	6547	10
38257	6880	8
38257	7054	10
38257	8676	7
38257	8769	9
38257	8861	6
38257	9366	9
38257	9936	1
38257	9989	10
38257	10020	9
38257	10298	9
38257	10719	8
38257	10793	9
38257	11235	7
38257	11617	8
38257	11757	10
38257	11887	9
38257	12445	10
38257	12549	8
38257	12729	9
38257	13357	8
38257	13659	9
38257	13759	10
38257	14189	9
38257	14199	8
38257	14749	9
38257	14813	9
38257	14967	9
38257	15225	7
38257	15315	9
38257	15451	9
38257	16001	9
38257	16528	6
38257	16592	6
38257	16668	9
38257	17895	9
38257	18857	8
38257	18897	9
38257	19221	8
38257	20021	6
38257	23273	9
38257	23847	10
38257	24227	9
38257	24703	10
38257	27787	7
