53215	50	9
53215	51	8
53215	74	8
53215	100	9
53215	102	8
53215	104	10
53215	120	10
53215	145	7
53215	157	9
53215	169	9
53215	178	8
53215	200	9
53215	233	9
53215	322	7
53215	325	10
53215	330	9
53215	334	7
53215	343	8
53215	469	7
53215	476	8
53215	587	8
53215	691	9
53215	710	6
53215	819	8
53215	853	10
53215	877	9
53215	990	8
53215	1195	7
53215	1486	10
53215	1559	10
53215	1562	10
53215	1571	10
53215	1579	8
53215	1691	8
53215	1698	10
53215	1699	9
53215	1827	10
53215	1864	9
53215	1974	10
53215	2034	9
53215	2112	10
53215	2596	9
53215	2966	9
53215	2993	8
53215	3298	9
53215	3467	9
53215	3470	10
53215	3503	8
53215	3568	10
53215	3613	9
53215	3673	9
53215	3731	7
53215	4081	9
53215	4224	9
53215	4477	10
53215	4551	8
53215	4654	8
53215	4722	10
53215	4999	8
53215	5030	6
53215	5678	9
53215	5690	9
53215	5717	8
53215	5835	9
53215	5941	9
53215	5958	8
53215	6023	8
53215	6045	9
53215	6201	7
53215	6205	8
53215	6512	9
53215	6574	7
53215	6586	9
53215	6747	7
53215	6974	7
53215	7054	9
53215	7088	9
53215	7627	8
53215	8086	9
53215	8129	9
53215	8407	8
53215	8525	8
53215	8675	7
53215	8676	8
53215	9441	9
53215	10049	9
53215	10161	9
53215	10162	9
53215	10213	7
53215	10321	8
53215	10460	8
53215	10719	7
53215	10798	8
