20780	66	7
20780	74	8
20780	100	8
20780	120	7
20780	164	7
20780	167	6
20780	199	8
20780	202	5
20780	356	6
20780	387	10
20780	416	9
20780	431	8
20780	486	10
20780	513	8
20780	523	10
20780	572	7
20780	578	6
20780	585	9
20780	853	10
20780	934	9
20780	1033	8
20780	1498	5
20780	1575	8
20780	1579	5
20780	1887	8
20780	1889	9
20780	2034	8
20780	2236	6
20780	2890	7
20780	2904	9
20780	2966	8
20780	3470	6
20780	4722	8
20780	4898	6
20780	5114	10
20780	5530	7
20780	5678	10
20780	6045	7
20780	6880	8
20780	7054	6
20780	9756	9
20780	9989	10
20780	10321	4
20780	10620	6
20780	12461	6
20780	15085	6
20780	15605	5
