10398	47	6
10398	51	9
10398	104	7
10398	121	9
10398	135	9
10398	199	9
10398	270	8
10398	317	9
10398	326	8
10398	430	6
10398	431	10
10398	513	7
10398	523	9
10398	578	10
10398	586	9
10398	601	8
10398	760	6
10398	793	9
10398	850	9
10398	914	10
10398	934	8
10398	1192	9
10398	1361	6
10398	1482	8
10398	1535	10
10398	1606	9
10398	1686	7
10398	1689	7
10398	1829	6
10398	2148	4
10398	2889	7
10398	2969	5
10398	3002	8
10398	3269	5
10398	3342	6
10398	3457	9
10398	3588	10
10398	4081	8
10398	4752	7
10398	4898	9
10398	4970	4
10398	5060	10
10398	5525	10
10398	6046	8
10398	6114	10
10398	6444	9
10398	6574	9
10398	6707	10
10398	6746	9
10398	6747	6
10398	6880	8
10398	7193	10
10398	7769	10
10398	8795	5
10398	9135	7
10398	9331	7
10398	9760	9
10398	9919	9
10398	9989	9
10398	10218	5
10398	10271	6
10398	10389	8
10398	10408	10
10398	10545	6
10398	10702	8
10398	12355	10
10398	14345	8
10398	14353	7
10398	14713	10
10398	14749	6
10398	16592	8
10398	16782	8
10398	16918	8
10398	19383	8
10398	19815	10
10398	22537	8
10398	23755	9
10398	28223	9
10398	31043	9
10398	31994	8
