31966	30	9
31966	31	6
31966	32	9
31966	47	10
31966	101	8
31966	121	10
31966	210	8
31966	226	9
31966	249	8
31966	256	7
31966	270	5
31966	339	8
31966	376	9
31966	437	10
31966	578	8
31966	777	9
31966	855	7
31966	1254	8
31966	1535	9
31966	1575	7
31966	1689	8
31966	1943	9
31966	2167	9
31966	2476	8
31966	2593	7
31966	2746	5
31966	2759	9
31966	2775	7
31966	2904	8
31966	2923	6
31966	2966	8
31966	3342	9
31966	3782	9
31966	3783	7
31966	3784	10
31966	3785	10
31966	4130	1
31966	4181	10
31966	4280	9
31966	4282	8
31966	5204	7
31966	5205	9
31966	5341	8
31966	6171	8
31966	6547	7
31966	6772	8
31966	6884	7
31966	7724	9
31966	8514	8
31966	8795	10
31966	9252	7
31966	9253	9
31966	9989	9
31966	10067	8
31966	10417	4
31966	10620	8
31966	10739	6
31966	11077	8
31966	15037	10
31966	16201	9
31966	16498	6
31966	16782	9
