12226	20	10
12226	68	10
12226	121	10
12226	136	10
12226	137	10
12226	138	10
12226	139	10
12226	245	10
12226	249	10
12226	269	10
12226	298	10
12226	411	10
12226	430	10
12226	845	10
12226	918	10
12226	1818	10
12226	2404	10
12226	2889	10
12226	2993	10
12226	3588	10
12226	4835	10
12226	4898	10
12226	4999	10
12226	5114	10
12226	5530	10
12226	6702	10
12226	6772	10
12226	6811	10
12226	7088	10
12226	7592	10
12226	8086	10
12226	8247	10
12226	8514	10
12226	8525	10
12226	9252	10
12226	9465	10
12226	9513	10
12226	9690	10
12226	9724	10
12226	9750	10
12226	9919	10
12226	9969	10
12226	9981	10
12226	10049	10
12226	10080	10
12226	10092	10
12226	10620	10
12226	10805	10
12226	10934	10
12226	11061	10
12226	11703	10
12226	11843	10
12226	12753	10
12226	12893	10
12226	14075	10
12226	15117	10
12226	15335	10
12226	15809	10
12226	16011	10
12226	16498	10
12226	16518	10
12226	16706	10
12226	16742	10
12226	17265	10
12226	18115	10
12226	18277	10
12226	18897	10
12226	20507	10
12226	20853	10
12226	21353	10
12226	21507	10
12226	22297	10
12226	23321	10
12226	23755	10
12226	24227	10
12226	24231	10
12226	24405	10
12226	24439	10
12226	24833	10
12226	25157	10
12226	26243	10
12226	27787	10
12226	27821	10
12226	28171	10
12226	28249	10
12226	28677	10
12226	28701	10
12226	28927	10
12226	29854	10
12226	30503	10
12226	30654	10
12226	30714	10
12226	31756	10
12226	31964	10
12226	32282	10
