54997	1	9
54997	5	8
54997	6	10
54997	24	8
54997	66	8
54997	71	9
54997	72	9
54997	73	9
54997	115	6
54997	116	10
54997	117	7
54997	121	6
54997	129	9
54997	130	9
54997	131	9
54997	132	8
54997	189	7
54997	191	8
54997	192	9
54997	289	8
54997	400	9
54997	430	7
54997	469	7
54997	481	9
54997	482	8
54997	484	9
54997	517	8
54997	534	10
54997	535	9
54997	536	7
54997	550	9
54997	567	10
54997	646	8
54997	706	8
54997	846	8
54997	860	8
54997	866	8
54997	867	8
54997	868	8
54997	869	8
54997	1164	10
54997	1170	9
54997	1171	8
54997	1172	10
54997	1498	10
54997	1535	6
54997	1887	6
54997	1894	7
54997	2006	9
54997	2143	9
54997	2166	10
54997	2409	7
54997	3519	10
54997	4015	8
54997	4028	9
54997	4186	8
54997	4472	6
54997	5233	9
54997	5265	8
54997	5298	8
54997	6741	8
