38106	20	3
38106	121	7
38106	135	8
38106	154	6
38106	205	9
38106	245	7
38106	269	6
38106	401	6
38106	477	9
38106	558	8
38106	627	7
38106	645	7
38106	1016	8
38106	1262	5
38106	1397	7
38106	1398	7
38106	1604	5
38106	1691	4
38106	1842	7
38106	2889	4
38106	4155	8
38106	4835	5
38106	4898	6
38106	5114	8
38106	6702	5
38106	6707	4
38106	7592	7
38106	7674	7
38106	8247	5
38106	9919	1
38106	10030	7
38106	10049	7
38106	10460	7
38106	10620	5
38106	11013	4
38106	11739	6
38106	11771	8
38106	12365	7
38106	12445	4
38106	13271	6
38106	13535	7
38106	15323	8
38106	15751	6
38106	16498	7
38106	16916	6
38106	16918	8
38106	17082	5
38106	19285	6
