18329	121	8
18329	199	9
18329	4224	7
18329	5114	7
18329	5680	9
18329	6547	3
18329	7791	9
18329	8074	5
18329	9253	9
18329	9756	5
18329	9989	10
18329	10495	10
18329	11433	7
18329	11757	6
18329	11887	9
18329	12189	7
18329	12403	10
18329	13659	4
18329	13759	8
18329	14227	7
18329	14467	7
18329	14741	9
18329	14813	5
18329	15379	7
18329	15809	6
18329	16001	7
18329	16067	6
18329	16353	6
18329	16417	8
18329	16498	8
18329	16524	9
18329	16706	9
18329	16742	5
18329	17265	10
18329	17549	9
18329	17729	5
18329	18139	10
18329	18277	3
18329	18679	9
18329	18897	7
18329	19775	7
18329	19815	6
18329	20033	7
18329	20507	6
18329	20555	8
18329	20709	6
18329	20785	6
18329	21273	8
18329	21327	8
18329	21405	5
18329	21511	9
18329	21603	5
18329	21881	5
18329	22147	8
18329	22319	9
18329	22535	9
18329	22729	10
18329	23273	8
18329	23277	9
18329	23283	6
18329	23289	9
18329	23309	4
18329	23321	10
18329	23673	5
18329	23847	5
18329	24133	7
18329	24765	10
18329	24833	7
18329	25099	7
18329	25157	2
18329	25159	6
18329	25429	4
18329	27655	10
18329	27775	7
18329	27787	7
18329	27899	8
18329	27989	9
18329	28121	7
18329	28171	7
18329	28223	9
18329	28297	10
18329	28387	6
18329	28677	7
18329	28725	9
18329	28819	1
18329	28907	9
18329	28999	7
18329	29163	8
18329	29785	8
18329	29786	7
18329	29803	9
18329	30015	7
18329	30187	8
18329	30240	10
18329	30276	10
18329	30279	9
18329	30296	9
18329	30307	1
18329	30384	7
18329	30385	4
18329	30503	8
18329	30544	7
18329	30654	8
18329	30831	7
18329	31043	9
18329	31240	9
18329	31376	9
18329	31404	4
18329	31442	8
18329	31560	3
18329	31636	9
18329	31637	10
18329	31772	7
18329	31798	9
18329	31859	8
18329	31953	8
18329	31964	8
18329	32013	7
18329	32093	8
18329	32182	8
18329	32380	7
18329	32485	9
18329	32491	8
18329	32561	9
18329	32681	6
18329	32828	9
