60651	30	9
60651	31	7
60651	32	8
60651	33	8
60651	43	7
60651	47	8
60651	51	7
60651	60	8
60651	104	7
60651	123	7
60651	134	7
60651	164	7
60651	167	7
60651	182	8
60651	199	8
60651	226	10
60651	243	8
60651	249	7
60651	270	7
60651	317	7
60651	323	8
60651	339	8
60651	369	7
60651	376	8
60651	387	9
60651	405	7
60651	431	8
60651	437	8
60651	440	9
60651	441	8
60651	486	7
60651	530	8
60651	543	8
60651	553	8
60651	578	8
60651	597	7
60651	601	7
60651	732	7
60651	1339	8
60651	1787	7
60651	1943	8
60651	2341	6
60651	2360	5
60651	2759	8
60651	2952	7
60651	3040	7
60651	3342	8
60651	4473	8
60651	5383	7
60651	9756	10
