21030	1	10
21030	5	10
21030	6	8
21030	30	9
21030	32	10
21030	43	10
21030	47	10
21030	54	9
21030	59	9
21030	93	9
21030	97	9
21030	134	10
21030	153	10
21030	164	10
21030	199	10
21030	205	8
21030	226	9
21030	227	9
21030	237	8
21030	240	8
21030	400	8
21030	431	10
21030	475	9
21030	512	10
21030	513	10
21030	578	8
21030	777	9
21030	790	10
21030	849	9
21030	889	9
21030	934	9
21030	1519	8
21030	1530	9
21030	1575	9
21030	1689	10
21030	1813	8
21030	1862	7
21030	2129	7
21030	2167	9
21030	2236	9
21030	2759	8
21030	2904	9
21030	2964	9
21030	2966	10
21030	2969	9
21030	3167	10
21030	3342	9
21030	3667	8
21030	3784	8
21030	4059	9
21030	4087	10
21030	4106	8
21030	4181	9
21030	4224	9
21030	4382	9
21030	4901	9
21030	5081	10
21030	5341	10
21030	5356	8
21030	5507	9
21030	6351	9
21030	6381	8
21030	6594	10
21030	6675	8
21030	6747	7
21030	6802	9
21030	7311	8
21030	8074	9
21030	8197	9
21030	8440	7
21030	8769	8
21030	8795	9
21030	9751	8
21030	9756	9
21030	10087	9
21030	10620	8
21030	10711	10
21030	11111	7
21030	11285	8
21030	11597	9
21030	11741	9
21030	11933	9
21030	11981	9
21030	12149	9
21030	12355	10
21030	12413	8
21030	12467	9
21030	13331	9
21030	13601	9
21030	14131	8
21030	14227	7
21030	14349	10
21030	14741	7
21030	14813	8
21030	14941	9
21030	16498	7
21030	16742	9
21030	16762	7
21030	16782	8
21030	18153	7
21030	18229	7
21030	18679	8
21030	18893	9
21030	19775	9
21030	19815	9
21030	19855	7
21030	20853	7
