12103	121	7
12103	205	10
12103	223	5
12103	269	9
12103	330	8
12103	430	8
12103	813	6
12103	857	8
12103	874	6
12103	1132	6
12103	1818	8
12103	3322	6
12103	3503	7
12103	3588	8
12103	3603	10
12103	3791	7
12103	5114	9
12103	6772	8
12103	7088	7
12103	8247	7
12103	8514	8
12103	8525	10
12103	8934	8
12103	9135	7
12103	9201	7
12103	9252	7
12103	9465	8
12103	9513	6
12103	9724	8
12103	9919	6
12103	9981	9
12103	10080	8
12103	10092	8
12103	14513	10
12103	14653	8
12103	14719	10
12103	15809	8
12103	16498	8
12103	16706	9
12103	16982	7
12103	17505	6
12103	18115	9
12103	20853	8
12103	20899	10
12103	22297	10
12103	22433	6
12103	23251	8
12103	23945	6
12103	24231	7
12103	25517	5
12103	26055	8
12103	27821	8
12103	28701	8
12103	30205	5
12103	31964	7
