25718	20	7
25718	46	7
25718	121	9
25718	205	9
25718	223	9
25718	246	7
25718	249	7
25718	269	8
25718	430	8
25718	442	6
25718	481	7
25718	762	8
25718	779	9
25718	780	9
25718	781	9
25718	813	9
25718	834	6
25718	949	10
25718	1363	9
25718	1364	8
25718	1365	8
25718	1366	8
25718	1367	9
25718	1368	8
25718	1369	9
25718	1505	7
25718	1506	9
25718	2171	8
25718	2512	9
25718	2513	8
25718	2514	9
25718	2515	8
25718	2597	7
25718	2889	8
25718	3588	8
25718	4447	8
25718	4835	9
25718	4898	7
25718	5114	7
25718	5348	7
25718	6115	9
25718	6198	7
25718	6438	9
25718	6707	6
25718	6811	7
25718	7674	8
25718	8525	9
25718	8609	9
25718	8934	9
25718	10703	8
