395	20	7
395	68	9
395	136	9
395	138	7
395	139	8
395	269	7
395	392	9
395	516	7
395	779	8
395	918	9
395	1413	7
395	1414	8
395	1415	7
395	1416	7
395	1417	8
395	1418	10
395	1419	9
395	1420	6
395	1421	6
395	1422	7
395	1423	7
395	1424	10
395	1427	7
395	1429	7
395	1430	8
395	1431	5
395	1432	7
395	1433	6
395	1434	7
395	1435	6
395	1437	7
395	1438	6
395	1482	8
395	1604	10
395	1818	9
395	2472	7
395	2848	8
395	3019	9
395	3588	7
395	4155	9
395	4320	6
395	4851	6
395	5114	9
395	5231	6
395	5530	9
395	6115	10
395	6702	7
395	7472	10
395	7674	9
395	8097	8
395	8246	6
395	8310	8
395	9863	7
395	9969	9
395	9982	6
395	9999	8
395	10030	9
395	10507	6
395	10589	8
395	10620	10
395	11061	10
395	11771	9
395	12049	7
395	12365	9
395	12565	10
395	12859	7
395	13261	6
395	13271	9
395	13667	9
395	14075	8
395	14513	8
395	15335	10
395	15417	10
395	15487	8
395	15783	8
395	16498	10
395	16894	8
395	16916	9
395	17259	8
395	17265	10
395	18097	6
395	18115	7
395	18179	7
395	18277	6
395	18393	9
395	18429	8
395	18897	7
395	19669	9
395	19759	8
395	19951	8
395	20141	8
395	20507	8
395	20583	9
395	20853	7
395	21327	7
395	21353	7
395	21507	5
395	22125	9
395	22297	9
395	23273	9
395	23321	7
395	23755	8
395	23945	8
395	24231	8
395	24277	8
395	24415	8
395	24439	9
395	24705	7
395	24833	8
395	25157	7
395	25161	7
395	26243	7
395	27821	8
395	28677	8
395	28701	9
