20798	18	10
20798	20	9
20798	43	7
20798	79	10
20798	185	10
20798	186	9
20798	187	10
20798	223	10
20798	226	10
20798	232	10
20798	268	10
20798	431	9
20798	467	10
20798	523	9
20798	801	10
20798	813	10
20798	1210	10
20798	1218	7
20798	1530	9
20798	1535	10
20798	1723	10
20798	2167	10
20798	2403	6
20798	2476	2
20798	3455	9
20798	4181	10
20798	4224	9
20798	5909	10
20798	5958	10
20798	6500	10
20798	6547	10
20798	6702	10
20798	6893	7
20798	7059	7
20798	7088	9
20798	7593	8
20798	7817	8
20798	8074	10
20798	8407	10
20798	8675	9
20798	8769	8
20798	8841	9
20798	8861	8
20798	9181	8
20798	9289	10
20798	9379	10
20798	9587	10
20798	9790	10
20798	9922	8
20798	10110	7
20798	10408	10
20798	10464	10
20798	10495	10
20798	10620	10
20798	10719	9
20798	10790	9
20798	11111	7
20798	11179	10
20798	11285	8
20798	11617	8
20798	11633	9
20798	11757	10
20798	12403	10
20798	12467	7
20798	12549	10
20798	12783	10
20798	13093	7
20798	13367	7
20798	13659	7
20798	13759	10
20798	14175	8
20798	14199	10
20798	14741	8
20798	14813	8
20798	14893	9
20798	14967	9
20798	15059	9
20798	15225	10
20798	15325	9
20798	15379	10
20798	15451	10
20798	15583	9
20798	15809	8
20798	16067	10
20798	16201	10
20798	16397	9
20798	16417	10
20798	16498	10
20798	16742	7
20798	16762	8
20798	17741	6
20798	17777	9
20798	17895	9
20798	18095	7
20798	18677	8
20798	18679	10
20798	18857	9
20798	18897	9
20798	19163	7
20798	19221	9
20798	19285	10
20798	19815	9
20798	20457	7
20798	20545	8
20798	20787	7
20798	20847	9
20798	21273	9
20798	21327	7
20798	21405	10
20798	21431	9
20798	21561	9
20798	21863	9
20798	21881	9
20798	22199	10
20798	22319	6
20798	22507	10
20798	23847	9
20798	28121	9
20798	28825	9
20798	29786	7
20798	29803	8
20798	30240	8
20798	30276	10
20798	31043	10
20798	31163	9
20798	32485	8
