37811	15	6
37811	20	3
37811	68	6
37811	170	7
37811	205	7
37811	245	8
37811	263	9
37811	264	8
37811	265	7
37811	269	6
37811	482	2
37811	550	4
37811	558	7
37811	627	6
37811	857	5
37811	1559	7
37811	1818	6
37811	1842	6
37811	2404	4
37811	2993	4
37811	3226	7
37811	3588	5
37811	3972	7
37811	4898	7
37811	5114	10
37811	5258	8
37811	5530	3
37811	5958	6
37811	6702	7
37811	7088	3
37811	7674	8
37811	8407	5
37811	8525	7
37811	8675	6
37811	9181	4
37811	9790	5
37811	9919	6
37811	10030	8
37811	10080	7
37811	10620	7
37811	11013	3
37811	11061	9
37811	11499	6
37811	11703	4
37811	11761	5
37811	11771	8
37811	12069	7
37811	12365	8
37811	12445	8
37811	13663	7
37811	14075	8
37811	14513	8
37811	14527	7
37811	14719	8
37811	15809	7
37811	16005	7
37811	16011	7
37811	16498	8
37811	16706	8
37811	16894	7
37811	17265	7
37811	18115	8
37811	18179	7
37811	18277	7
37811	18689	8
37811	19647	8
37811	20507	7
37811	20583	8
37811	20847	6
37811	20853	7
37811	20899	8
37811	22145	7
37811	22297	9
37811	23273	9
37811	23755	8
37811	24231	7
37811	24277	8
37811	24415	8
37811	24439	7
37811	26055	9
37811	26243	5
37811	27787	7
37811	27821	7
37811	28171	8
37811	28249	6
37811	28677	7
37811	28701	9
37811	28891	8
37811	30230	8
37811	30503	7
37811	31741	8
37811	31964	8
