35887	20	9
35887	121	9
35887	226	9
35887	1535	7
35887	1575	9
35887	2904	9
35887	3092	9
35887	3457	9
35887	4752	8
35887	4814	9
35887	4896	7
35887	5114	9
35887	6702	10
35887	6880	9
35887	9919	9
35887	10161	9
35887	10620	9
35887	11021	8
35887	11757	9
35887	11771	9
35887	13601	9
35887	14289	8
35887	14513	9
35887	15085	7
35887	16498	10
35887	16524	8
35887	16890	9
35887	17513	8
35887	18679	8
35887	19855	7
35887	20785	7
35887	20787	8
35887	22199	9
35887	22729	9
35887	23333	8
35887	23673	7
35887	27655	9
35887	28223	8
35887	28999	9
35887	29854	9
35887	30123	8
35887	30276	10
35887	31173	8
35887	31478	9
