23179	120	9
23179	121	8
23179	199	6
23179	1575	10
23179	2148	9
23179	2904	10
23179	3470	9
23179	4081	10
23179	4181	9
23179	4224	8
23179	4814	9
23179	4898	10
23179	5114	9
23179	5300	10
23179	5525	9
23179	5530	8
23179	6547	10
23179	6586	9
23179	6707	9
23179	6793	8
23179	7054	7
23179	7058	7
23179	8074	8
23179	8425	10
23179	8769	9
23179	9289	8
23179	9379	8
23179	9441	9
23179	9756	8
23179	9981	8
23179	10162	10
23179	10379	10
23179	10800	9
23179	11665	10
23179	11757	7
23179	12189	9
23179	12355	10
23179	12445	10
23179	12883	9
23179	13125	8
23179	13601	8
23179	14397	10
23179	14813	9
23179	15613	8
23179	15771	9
23179	16035	10
23179	16904	9
23179	16918	8
23179	17895	9
23179	18153	9
23179	18507	10
23179	19369	8
23179	19815	9
23179	21105	10
23179	21603	8
23179	21743	9
23179	21995	10
23179	22145	10
23179	22147	9
23179	22265	9
23179	22319	10
23179	22789	10
23179	23317	10
23179	26243	10
